times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.74, 0.0)|(1.0, 0.76, 0.0)|(1.0, 0.78, 0.0)|(1.0, 0.8, 0.0)|(1.0, 0.82, 0.0)
334.4|1.0|0.78|0.0|0|0.6949461781297583|1.3898923562595167|2.084838534389275|2.77978471251903
334.6|1.0|0.78|0.0|0|0.3030592358211291|0.6061184716422582|0.9091777074633873|1.2122369432845146
334.8|1.0|0.78|0.0|0|0.27603254979592773|0.5520650995918555|0.8280976493877832|1.1041301991837094
335.0|1.0|0.78|0.0|0|0.9369251044839629|1.8738502089679259|2.8107753134518885|3.7477004179358464
335.2|1.0|0.78|0.0|0|0.8176473321139937|1.6352946642279873|2.452941996341981|3.2705893284559697
335.4|1.0|0.78|0.0|0|0.6059382946576812|1.2118765893153625|1.8178148839730437|2.4237531786307214
335.6|1.0|0.78|0.0|0|0.9563843185227605|1.912768637045521|2.8691529555682815|3.8255372740910367
335.8|1.0|0.78|0.0|0|0.6940452889818705|1.388090577963741|2.0821358669456114|2.776181155927478
336.0|1.0|0.78|0.0|0|0.953141116069747|1.906282232139494|2.859423348209241|3.812564464278983
336.2|1.0|0.78|0.0|0|0.7673776958265814|1.5347553916531629|2.3021330874797443|3.0695107833063213
336.4|1.0|0.78|0.0|0|0.5158493415359412|1.0316986830718824|1.5475480246078237|2.063397366143762
336.6|1.0|0.78|0.0|0|0.6612529097555677|1.3225058195111354|1.983758729266703|2.645011639022267
336.8|1.0|0.78|0.0|0|0.5250384149278402|1.0500768298556804|1.5751152447835206|2.100153659711358
337.0|1.0|0.78|0.0|0|0.673685186168587|1.347370372337174|2.021055558505761|2.6947407446743443
337.2|1.0|0.78|0.0|0|0.19963711746822826|0.39927423493645653|0.5989113524046848|0.798548469872912
337.4|1.0|0.78|0.0|0|0.4318864380003655|0.863772876000731|1.2956593140010966|1.7275457520014599
337.6|1.0|0.78|0.0|0|0.779809972181102|1.559619944362204|2.339429916543306|3.1192398887244037
337.8|1.0|0.78|0.0|0|0.9279162095073852|1.8558324190147704|2.7837486285221553|3.7116648380295354
338.0|1.0|0.78|0.0|0|0.8488181092700696|1.6976362185401392|2.5464543278102085|3.3952724370802736
338.2|1.0|0.78|0.0|0|0.30125745715253316|0.6025149143050663|0.9037723714575995|1.2050298286101309
338.4|1.0|0.78|0.0|0|0.6974686698446755|1.394937339689351|2.0924060095340264|2.789874679378698
338.6|1.0|0.78|0.0|0|0.8917004503443612|1.7834009006887224|2.6751013510330837|3.56680180137744
338.8|1.0|0.78|0.0|0|0.8898986717840315|1.779797343568063|2.6696960153520948|3.559594687136121
339.0|1.0|0.78|0.0|0|0.21801526498660698|0.43603052997321395|0.654045794959821|0.8720610599464267
339.2|1.0|0.78|0.0|0|0.7774676585025743|1.5549353170051485|2.332402975507723|3.109870634010293
339.4|1.0|0.78|0.0|0|1.148093609137869|2.296187218275738|3.444280827413607|4.59237443655147
339.6|1.0|0.78|0.0|0|1.293677356587142|2.587354713174284|3.881032069761426|5.174709426348561
339.8|1.0|0.78|0.0|0|0.3794546669343257|0.7589093338686514|1.1383640008029772|1.5178186677373007
340.0|1.0|0.78|0.0|0|0.39386889876070236|0.7877377975214047|1.181606696282107|1.5754755950428072
340.2|1.0|0.78|0.0|0|0.9075561070218108|1.8151122140436216|2.7226683210654326|3.630224428087238
340.4|1.0|0.78|0.0|0|0.9270153201307411|1.8540306402614821|2.7810459603922233|3.7080612805229594
340.6|1.0|0.78|0.0|0|0.8554846926557373|1.7109693853114747|2.566454077967212|3.4219387706229445
340.8|1.0|0.78|0.0|0|0.8008907869580442|1.6017815739160883|2.4026723608741327|3.203563147832172
341.0|1.0|0.78|0.0|0|0.9306188782642139|1.8612377565284277|2.7918566347926412|3.72247551305685
341.2|1.0|0.78|0.0|0|0.24342034938104937|0.48684069876209873|0.7302610481431482|0.9736813975241961
341.4|1.0|0.78|0.0|0|0.7387294091645169|1.4774588183290338|2.216188227493551|2.9549176366580636
341.6|1.0|0.78|0.0|0|0.7857558425574105|1.571511685114821|2.3572675276722315|3.1430233702296375
341.8|1.0|0.78|0.0|0|0.4425169341987934|0.8850338683975868|1.3275508025963803|1.7700677367951712
342.0|1.0|0.78|0.0|0|0.9953027461355677|1.9906054922711354|2.985908238406703|3.9812109845422654
342.2|1.0|0.78|0.0|0|-0.05621550642477819|-0.11243101284955638|-0.16864651927433458|-0.22486202569911246
342.4|1.0|0.78|0.0|0|0.8066564800066415|1.613312960013283|2.4199694400199245|3.2266259200265615
342.6|1.0|0.78|0.0|0|0.6990902701596503|1.3981805403193006|2.097270810478951|2.7963610806385972
342.8|1.0|0.78|0.0|0|0.8985472120807397|1.7970944241614795|2.6956416362422195|3.594188848322954
343.0|1.0|0.78|0.0|0|0.6585502416160313|1.3171004832320625|1.975650724848094|2.6342009664641215
343.2|1.0|0.78|0.0|0|0.7981881184232777|1.5963762368465555|2.3945643552698335|3.1927524736931066
343.4|1.0|0.78|0.0|0|0.5275609056884427|1.0551218113768854|1.5826827170653284|2.110243622753768
343.6|1.0|0.78|0.0|0|0.7706208981102106|1.5412417962204212|2.3118626943306317|3.0824835924408385
343.8|1.0|0.78|0.0|0|0.14738552525930584|0.2947710505186117|0.44215657577791756|0.5895421010372226
344.0|1.0|0.78|0.0|0|0.5459390512696705|1.091878102539341|1.6378171538090116|2.183756205078679
344.2|1.0|0.78|0.0|0|0.12972809022496234|0.2594561804499247|0.389184270674887|0.5189123608998486
344.4|1.0|0.78|0.0|0|0.828638184223092|1.657276368446184|2.485914552669276|3.314552736892363
344.6|1.0|0.78|0.0|0|0.6578295304655336|1.3156590609310672|1.973488591396601|2.631318121862131
344.8|1.0|0.78|0.0|0|1.1345802657605975|2.269160531521195|3.403740797281792|4.538321063042384
345.0|1.0|0.78|0.0|0|1.0471939830464554|2.094387966092911|3.1415819491393657|4.188775932185815
345.2|1.0|0.78|0.0|0|1.4459276856880765|2.891855371376153|4.337783057064229|5.783710742752298
345.4|1.0|0.78|0.0|0|0.3846798269837749|0.7693596539675498|1.1540394809513246|1.5387193079350974
345.6|1.0|0.78|0.0|0|0.804314167165722|1.608628334331444|2.412942501497166|3.2172566686628836
345.8|1.0|0.78|0.0|0|0.6216137714302755|1.243227542860551|1.8648413142908264|2.4864550857210985
346.0|1.0|0.78|0.0|0|0.44089533264865205|0.8817906652973041|1.3226859979459562|1.7635813305946058
346.2|1.0|0.78|0.0|0|0.6655771800695226|1.3311543601390452|1.9967315402085677|2.662308720278087
346.4|1.0|0.78|0.0|0|0.28035681931010936|0.5607136386202187|0.8410704579303281|1.121427277240436
346.6|1.0|0.78|0.0|0|0.09117001942388023|0.18234003884776046|0.2735100582716407|0.3646800776955204
346.8|1.0|0.78|0.0|0|0.53693015602883|1.07386031205766|1.61079046808649|2.147720624115317
347.0|1.0|0.78|0.0|0|0.6048572263677493|1.2097144527354986|1.814571679103248|2.419428905470994
347.2|1.0|0.78|0.0|0|0.3963913902852804|0.7927827805705608|1.1891741708558412|1.5855655611411195
347.4|1.0|0.78|0.0|0|0.6873787064434151|1.3747574128868303|2.0621361193302454|2.749514825773657
347.6|1.0|0.78|0.0|0|-0.1099085219472182|-0.2198170438944364|-0.32972556584165463|-0.4396340877888722
347.8|1.0|0.78|0.0|0|0.9304387005261386|1.8608774010522773|2.791316101578416|3.7217548021045497
348.0|1.0|0.78|0.0|0|1.0162033828764114|2.032406765752823|3.0486101486292347|4.06481353150564
348.2|1.0|0.78|0.0|0|0.670261804911425|1.34052360982285|2.010785414734275|2.6810472196456963
348.4|1.0|0.78|0.0|0|1.090076323952818|2.180152647905636|3.2702289718584536|4.360305295811266
348.6|1.0|0.78|0.0|0|1.0019693284769902|2.0039386569539803|3.0059079854309703|4.007877313907954
348.8|1.0|0.78|0.0|0|0.4284630573299368|0.8569261146598736|1.2853891719898105|1.713852229319745
349.0|1.0|0.78|0.0|0|0.5926051294931681|1.1852102589863363|1.7778153884795045|2.3704205179726694
349.2|1.0|0.78|0.0|0|0.06342262201331329|0.12684524402662659|0.19026786603993986|0.2536904880532528
349.4|1.0|0.78|0.0|0|0.679811234468362|1.359622468936724|2.039433703405086|2.719244937873444
349.6|1.0|0.78|0.0|0|0.6562079283694044|1.312415856738809|1.9686237851082131|2.624831713477614
349.8|1.0|0.78|0.0|0|0.33909481650276607|0.6781896330055321|1.0172844495082982|1.3563792660110623
350.0|1.0|0.78|0.0|0|0.5261194804683332|1.0522389609366665|1.5783584414049998|2.10447792187333
350.2|1.0|0.78|0.0|0|0.8857545803231195|1.771509160646239|2.6572637409693587|3.543018321292473
350.4|1.0|0.78|0.0|0|0.42161629688344004|0.8432325937668801|1.2648488906503201|1.6864651875337577
350.6|1.0|0.78|0.0|0|0.6158480784663704|1.2316961569327407|1.847544235399111|2.463392313865478
350.8|1.0|0.78|0.0|0|1.2264709979781776|2.452941995956355|3.6794129939345326|4.905883991912703
351.0|1.0|0.78|0.0|0|1.139625247924997|2.279250495849994|3.4188757437749913|4.558500991699982
351.2|1.0|0.78|0.0|0|0.8243139143541346|1.6486278287082692|2.4729417430624037|3.297255657416534
351.4|1.0|0.78|0.0|0|0.5362094440488732|1.0724188880977463|1.6086283321466195|2.1448377761954895
351.6|1.0|0.78|0.0|0|0.7724226778195595|1.544845355639119|2.317268033458679|3.089690711278234
351.8|1.0|0.78|0.0|0|0.8926013411331232|1.7852026822662463|2.677804023399369|3.5704053645324874
352.0|1.0|0.78|0.0|0|0.7873774437044637|1.5747548874089274|2.3621323311133913|3.149509774817851
352.2|1.0|0.78|0.0|0|0.6738653644247103|1.3477307288494207|2.021596093274131|2.6954614576988374
352.4|1.0|0.78|0.0|0|0.4443187134349141|0.8886374268698282|1.332956140304742|1.7772748537396537
352.6|1.0|0.78|0.0|0|0.43422875010146567|0.8684575002029313|1.302686250304397|1.7369150004058602
352.8|1.0|0.78|0.0|0|0.48467856438597706|0.9693571287719541|1.4540356931579312|1.9387142575439056
353.0|1.0|0.78|0.0|0|1.0498966517663222|2.0997933035326444|3.149689955298966|4.1995866070652825
353.2|1.0|0.78|0.0|0|0.9329611911444234|1.8659223822888469|2.79888357343327|3.7318447645776884
353.4|1.0|0.78|0.0|0|0.5108043602586263|1.0216087205172526|1.532413080775879|2.043217441034502
353.6|1.0|0.78|0.0|0|0.8580071815571871|1.7160143631143743|2.5740215446715617|3.432028726228744
353.8|1.0|0.78|0.0|0|0.682333725961799|1.364667451923598|2.047001177885397|2.729334903847192
354.0|1.0|0.78|0.0|0|-0.03423380344960609|-0.06846760689921218|-0.10270141034881826|-0.13693521379842416
354.2|1.0|0.78|0.0|0|0.7949449152659516|1.5898898305319031|2.3848347457978547|3.179779661063802
354.4|1.0|0.78|0.0|0|0.8765655067851192|1.7531310135702385|2.629696520355358|3.506262027140472
354.6|1.0|0.78|0.0|0|0.8772862182674006|1.7545724365348012|2.6318586548022016|3.5091448730695975
354.8|1.0|0.78|0.0|0|0.6864778171622317|1.3729556343244633|2.059433451486695|2.745911268648923
355.0|1.0|0.78|0.0|0|0.6848562167392817|1.3697124334785633|2.054568650217845|2.739424866957123
355.2|1.0|0.78|0.0|0|0.2668434779578822|0.5336869559157644|0.8005304338736466|1.0673739118315275
355.4|1.0|0.78|0.0|0|0.15837637802120313|0.31675275604240627|0.47512913406360935|0.6335055120848117
355.6|1.0|0.78|0.0|0|0.39873370388872026|0.7974674077774405|1.1962011116661608|1.5949348155548788
355.8|1.0|0.78|0.0|0|0.6277398207708035|1.255479641541607|1.8832194623124103|2.5109592830832104
356.0|1.0|0.78|0.0|0|0.6738653633082874|1.3477307266165748|2.021596089924862|2.6954614532331456
356.2|1.0|0.78|0.0|0|0.46539952764287634|0.9307990552857527|1.396198582928629|1.8615981105715027
356.4|1.0|0.78|0.0|0|0.3189148916176057|0.6378297832352114|0.9567446748528172|1.2756595664704211
356.6|1.0|0.78|0.0|0|-0.22918629574240207|-0.45837259148480414|-0.6875588872272062|-0.9167451829696069
356.8|1.0|0.78|0.0|0|0.6623339772803598|1.3246679545607196|1.9870019318410794|2.6493359091214357
357.0|1.0|0.78|0.0|0|0.19369124610209854|0.38738249220419707|0.5810737383062956|0.7747649844083931
357.2|1.0|0.78|0.0|0|0.8288183624824167|1.6576367249648334|2.48645508744725|3.3152734499296623
357.4|1.0|0.78|0.0|0|0.4275621671733101|0.8551243343466202|1.2826865015199302|1.710248668693238
357.6|1.0|0.78|0.0|0|0.49242621311219453|0.9848524262243891|1.4772786393365835|1.9697048524487755
357.8|1.0|0.78|0.0|0|0.8632323419101893|1.7264646838203785|2.589697025730568|3.4529293676407526
358.0|1.0|0.78|0.0|0|1.0565632334310804|2.1131264668621608|3.169689700293241|4.226252933724315
358.2|1.0|0.78|0.0|0|0.7421527889612487|1.4843055779224974|2.226458366883746|2.9686111558449904
358.4|1.0|0.78|0.0|0|0.39549050141446096|0.7909810028289219|1.1864715042433829|1.5819620056578416
358.6|1.0|0.78|0.0|0|0.3881032066306219|0.7762064132612438|1.1643096198918657|1.5524128265224855
358.8|1.0|0.78|0.0|0|0.57386662682402|1.14773325364804|1.72159988047206|2.295466507296077
359.0|1.0|0.78|0.0|0|0.6704419836879248|1.3408839673758497|2.0113259510637747|2.6817679347516954
359.2|1.0|0.78|0.0|0|0.7897197562933441|1.5794395125866882|2.3691592688800323|3.158879025173372
359.4|1.0|0.78|0.0|0|0.7513418632186956|1.5026837264373911|2.2540255896560866|3.0053674528747782
359.6|1.0|0.78|0.0|0|0.28864500406867616|0.5772900081373523|0.8659350122060285|1.154580016274703
359.8|1.0|0.78|0.0|0|0.48143536190415076|0.9628707238083015|1.4443060857124523|1.9257414476166004
360.0|1.0|0.78|0.0|0|0.46846255228621925|0.9369251045724385|1.4053876568586579|1.8738502091448745
360.2|1.0|0.78|0.0|0|1.146652186185821|2.293304372371642|3.439956558557463|4.586608744743278
360.4|1.0|0.78|0.0|0|1.2920557546644715|2.584111509328943|3.876167263993415|5.168223018657879
360.6|1.0|0.78|0.0|0|0.4981919074876355|0.996383814975271|1.4945757224629064|1.9927676299505392
360.8|1.0|0.78|0.0|0|0.39639139057020695|0.7927827811404139|1.1891741717106208|1.5855655622808256
361.0|1.0|0.78|0.0|0|0.9421502637511011|1.8843005275022022|2.8264507912533032|3.768601055004399
361.2|1.0|0.78|0.0|0|0.9556636072357659|1.9113272144715319|2.8669908217072977|3.8226544289430584
361.4|1.0|0.78|0.0|0|0.8572864711389419|1.7145729422778837|2.5718594134168256|3.429145884555763
361.6|1.0|0.78|0.0|0|0.8607098513736863|1.7214197027473725|2.582129554121059|3.44283940549474
361.8|1.0|0.78|0.0|0|0.5376508683757861|1.0753017367515723|1.6129526051273584|2.1506034735031414
362.0|1.0|0.78|0.0|0|0.6461179669946437|1.2922359339892875|1.9383539009839315|2.5844718679785714
362.2|1.0|0.78|0.0|0|0.4282828796439575|0.856565759287915|1.2848486389318725|1.7131315185758276
362.4|1.0|0.78|0.0|0|0.7385492310978595|1.477098462195719|2.2156476932935787|2.954196924391434
362.6|1.0|0.78|0.0|0|0.29026660456205744|0.5805332091241149|0.8707998136861723|1.1610664182482282
362.8|1.0|0.78|0.0|0|0.3257616514628174|0.6515233029256348|0.9772849543884522|1.3030466058512677
363.0|1.0|0.78|0.0|0|0.2904467819107233|0.5808935638214466|0.87134034573217|1.1617871276428917
363.2|1.0|0.78|0.0|0|0.7553057762913529|1.5106115525827057|2.2659173288740586|3.0212231051654075
363.4|1.0|0.78|0.0|0|0.31549151003302567|0.6309830200660513|0.946474530099077|1.261966040132101
363.6|1.0|0.78|0.0|0|0.3081042161522785|0.616208432304557|0.9243126484568356|1.2324168646091123
363.8|1.0|0.78|0.0|0|0.8320615644924699|1.6641231289849399|2.4961846934774097|3.3282462579698753
364.0|1.0|0.78|0.0|0|0.2971133656892928|0.5942267313785856|0.8913400970678784|1.1884534627571697
364.2|1.0|0.78|0.0|0|0.8799888866211412|1.7599777732422823|2.6399666598634237|3.5199555464845598
364.4|1.0|0.78|0.0|0|0.29873496514512254|0.5974699302902451|0.8962048954353675|1.1949398605804884
364.6|1.0|0.78|0.0|0|0.9178262465199813|1.8356524930399627|2.753478739559944|3.67130498607992
364.8|1.0|0.78|0.0|0|0.581253920916352|1.162507841832704|1.743761762749056|2.325015683665405
365.0|1.0|0.78|0.0|0|0.533506775751594|1.067013551503188|1.6005203272547819|2.134027103006373
365.2|1.0|0.78|0.0|0|0.5064800909141199|1.0129601818282399|1.51944027274236|2.025920363656477
365.4|1.0|0.78|0.0|0|0.598010466038832|1.196020932077664|1.7940313981164961|2.392041864155325
365.6|1.0|0.78|0.0|0|0.676387854031928|1.352775708063856|2.029163562095784|2.705551416127708
365.8|1.0|0.78|0.0|0|0.8875563589693055|1.775112717938611|2.6626690769079167|3.550225435877217
366.0|1.0|0.78|0.0|0|-0.03423380269086923|-0.06846760538173846|-0.10270140807260768|-0.13693521076347673
366.2|1.0|0.78|0.0|0|0.21801526484370717|0.43603052968741435|0.6540457945311215|0.8720610593748275
366.4|1.0|0.78|0.0|0|0.3963913910670093|0.7927827821340186|1.189174173201028|1.585565564268035
366.6|1.0|0.78|0.0|0|0.6017942020119522|1.2035884040239044|1.8053826060358567|2.4071768080478058
366.8|1.0|0.78|0.0|0|0.2383753680600787|0.4767507361201574|0.715126104180236|0.9535014722403135
367.0|1.0|0.78|0.0|0|0.9799876244211927|1.9599752488423854|2.9399628732635783|3.9199504976847654
367.2|1.0|0.78|0.0|0|0.7160269933677051|1.4320539867354103|2.1480809801031158|2.864107973470817
367.4|1.0|0.78|0.0|0|0.38125644577405216|0.7625128915481043|1.1437693373221565|1.5250257830962066
367.6|1.0|0.78|0.0|0|0.6435954754365963|1.2871909508731927|1.930786426309789|2.574381901746382
367.8|1.0|0.78|0.0|0|0.19026786788483166|0.3805357357696633|0.570803603654495|0.7610714715393256
368.0|1.0|0.78|0.0|0|-0.029909533598693114|-0.05981906719738623|-0.08972860079607935|-0.11963813439477229
368.2|1.0|0.78|0.0|0|0.1560340653266759|0.3120681306533518|0.4681021959800277|0.6241362613067027
368.4|1.0|0.78|0.0|0|0.2657624091909386|0.5315248183818772|0.7972872275728158|1.0630496367637527
368.6|1.0|0.78|0.0|0|0.3030592360594895|0.606118472118979|0.9091777081784684|1.2122369442379561
368.8|1.0|0.78|0.0|0|0.490624434006168|0.981248868012336|1.471873302018504|1.9624977360246694
369.0|1.0|0.78|0.0|0|0.11639492680697014|0.23278985361394028|0.3491847804209104|0.4655797072278799
369.2|1.0|0.78|0.0|0|0.661252910365875|1.32250582073175|1.983758731097625|2.6450116414634963
369.4|1.0|0.78|0.0|0|0.8378272580498022|1.6756545160996044|2.5134817741494064|3.3513090321992043
369.6|1.0|0.78|0.0|0|0.31891489085421226|0.6378297817084245|0.9567446725626368|1.2756595634168473
369.8|1.0|0.78|0.0|0|0.3340498359868073|0.6680996719736146|1.002149507960422|1.3361993439472273
370.0|1.0|0.78|0.0|0|0.6747662538092124|1.3495325076184248|2.0242987614276373|2.6990650152368456
370.2|1.0|0.78|0.0|0|0.3005367451810164|0.6010734903620328|0.9016102355430493|1.2021469807240641
370.4|1.0|0.78|0.0|0|0.47134539869759506|0.9426907973951901|1.4140361960927852|1.8853815947903776
370.6|1.0|0.78|0.0|0|0.23999696885526667|0.47999393771053334|0.7199909065658|0.9599878754210653
370.8|1.0|0.78|0.0|0|0.3778330669278515|0.755666133855703|1.1334992007835545|1.511332267711404
371.0|1.0|0.78|0.0|0|0.5214348558272472|1.0428697116544945|1.5643045674817417|2.0857394233089863
371.2|1.0|0.78|0.0|0|0.6082806067369535|1.216561213473907|1.8248418202108603|2.4331224269478104
371.4|1.0|0.78|0.0|0|0.21981704286357873|0.43963408572715745|0.6594511285907362|0.8792681714543137
371.6|1.0|0.78|0.0|0|0.6612529087354784|1.3225058174709567|1.9837587262064353|2.64501163494191
371.8|1.0|0.78|0.0|0|0.6461179663153603|1.2922359326307207|1.9383538989460811|2.584471865261438
372.0|1.0|0.78|0.0|0|0.9126010876259542|1.8252021752519083|2.7378032628778626|3.6504043505038117
372.2|1.0|0.78|0.0|0|0.7580084457295022|1.5160168914590044|2.274025337188507|3.032033782918005
372.4|1.0|0.78|0.0|0|0.4282828794265519|0.8565657588531038|1.2848486382796558|1.7131315177062052
372.6|1.0|0.78|0.0|0|0.937105282822159|1.874210565644318|2.811315848466477|3.748421131288631
372.8|1.0|0.78|0.0|0|0.4839578515020553|0.9679157030041106|1.4518735545061658|1.9358314060082185
373.0|1.0|0.78|0.0|0|0.6216137710490153|1.2432275420980305|1.8648413131470458|2.486455084196058
373.2|1.0|0.78|0.0|0|0.6789103456705932|1.3578206913411863|2.0367310370117795|2.7156413826823687
373.4|1.0|0.78|0.0|0|0.9816092252143435|1.963218450428687|2.9448276756430305|3.9264369008573685
373.6|1.0|0.78|0.0|0|0.32233827266696635|0.6446765453339327|0.9670148180008991|1.2893530906678636
373.8|1.0|0.78|0.0|0|-0.035134691538405635|-0.07026938307681127|-0.1054040746152169|-0.14053876615362235
374.0|1.0|0.78|0.0|0|0.224681847333268|0.449363694666536|0.674045541999804|0.8987273893330707
374.2|1.0|0.78|0.0|0|0.4763903805811428|0.9527807611622856|1.4291711417434285|1.9055615223245685
374.4|1.0|0.78|0.0|0|0.3661215029828603|0.7322430059657206|1.098364508948581|1.4644860119314391
374.6|1.0|0.78|0.0|0|0.5360292660057898|1.0720585320115796|1.6080877980173696|2.1441170640231566
374.8|1.0|0.78|0.0|0|1.0817881402667273|2.1635762805334546|3.2453644208001817|4.327152561066903
375.0|1.0|0.78|0.0|0|0.23981679120333887|0.47963358240667775|0.7194503736100166|0.9592671648133542
375.2|1.0|0.78|0.0|0|1.1801652764502806|2.360330552900561|3.540495829350842|4.720661105801116
375.4|1.0|0.78|0.0|0|0.4367512407829058|0.8735024815658116|1.3102537223487172|1.7470049631316207
375.6|1.0|0.78|0.0|0|-0.3099059969198427|-0.6198119938396854|-0.9297179907595281|-1.239623987679369
