times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.68, 0.0)|(1.0, 0.7, 0.0)|(1.0, 0.72, 0.0)|(1.0, 0.74, 0.0)|(1.0, 0.76, 0.0)
257.2|1.0|0.72|0.0|0|0.4017967279424174|0.803593455884837|1.2053901838272565|1.6071869117696762
257.4|1.0|0.72|0.0|0|0.32810396419372256|0.6562079283874469|0.9843118925811714|1.3124158567748958
257.6|1.0|0.72|0.0|0|0.5253987706848395|1.050797541369682|1.5761963120545246|2.101595082739367
257.8|1.0|0.72|0.0|0|0.881069954909031|1.7621399098180668|2.6432098647271025|3.5242798196361385
258.0|1.0|0.72|0.0|0|0.6500818809331365|1.3001637618662765|1.9502456427994166|2.6003275237325565
258.2|1.0|0.72|0.0|0|1.0990852189675155|2.1981704379350373|3.297255656902559|4.39634087587008
258.4|1.0|0.72|0.0|0|0.7014325839601192|1.4028651679202422|2.1042977518803654|2.8057303358404884
258.6|1.0|0.72|0.0|0|1.0471939828182755|2.0943879656365567|3.141581948454838|4.18877593127312
258.8|1.0|0.72|0.0|0|0.4079227765859086|0.8158455531718194|1.2237683297577302|1.631691106343641
259.0|1.0|0.72|0.0|0|0.43765213066770026|0.875304261335403|1.3129563920031055|1.7506085226708084
259.2|1.0|0.72|0.0|0|0.12882720245572213|0.257654404911445|0.3864816073671678|0.5153088098228906
259.4|1.0|0.72|0.0|0|0.5848574799945317|1.1697149599890668|1.7545724399836018|2.3394299199781368
259.6|1.0|0.72|0.0|0|0.5864790804055492|1.1729581608111017|1.7594372412166541|2.3459163216222065
259.8|1.0|0.72|0.0|0|0.8947634749696548|1.7895269499393147|2.6842904249089745|3.5790538998786343
260.0|1.0|0.72|0.0|0|0.29387016312044445|0.5877403262408905|0.8816104893613366|1.1754806524817827
260.2|1.0|0.72|0.0|0|0.4315260817774086|0.8630521635548195|1.2945782453322305|1.7261043271096415
260.4|1.0|0.72|0.0|0|0.7462968820618664|1.4925937641237368|2.2388906461856073|2.985187528247478
260.6|1.0|0.72|0.0|0|1.0562028777081238|2.1124057554162534|3.168608633124383|4.224811510832512
260.8|1.0|0.72|0.0|0|1.010798046627892|2.02159609325579|3.032394139883688|4.043192186511585
261.0|1.0|0.72|0.0|0|0.9457538227370198|1.8915076454740447|2.8372614682110697|3.7830152909480947
261.2|1.0|0.72|0.0|0|1.0520587864640352|2.1041175729280766|3.1561763593921173|4.208235145856158
261.4|1.0|0.72|0.0|0|0.6999911608052175|1.3999823216104388|2.09997348241566|2.7999646432208816
261.6|1.0|0.72|0.0|0|0.8171067994070434|1.6342135988140913|2.451320398221139|3.268427197628187
261.8|1.0|0.72|0.0|0|1.0208880099450424|2.0417760198900905|3.062664029835138|4.083552039780186
262.0|1.0|0.72|0.0|0|0.4486429838614983|0.8972859677229991|1.3459289515844999|1.7945719354460008
262.2|1.0|0.72|0.0|0|0.7972872293478539|1.5945744586957122|2.3918616880435706|3.189148917391429
262.4|1.0|0.72|0.0|0|0.8271967620326866|1.6543935240653778|2.481590286098069|3.30878704813076
262.6|1.0|0.72|0.0|0|0.7181891297543155|1.436378259508635|2.1545673892629544|2.872756519017274
262.8|1.0|0.72|0.0|0|0.8089987924497071|1.6179975848994188|2.4269963773491305|3.235995169798842
263.0|1.0|0.72|0.0|0|0.998726125871758|1.9974522517435216|2.996178377615285|3.9949045034870485
263.2|1.0|0.72|0.0|0|0.4354899966024075|0.8709799932048174|1.3064699898072274|1.7419599864096371
263.4|1.0|0.72|0.0|0|0.6646762904565517|1.3293525809131073|1.9940288713696626|2.658705161826218
263.6|1.0|0.72|0.0|0|1.0643108831276136|2.1286217662552334|3.1929326493828527|4.257243532510472
263.8|1.0|0.72|0.0|0|0.401256194948799|0.8025123898976002|1.2037685848464013|1.6050247797952026
264.0|1.0|0.72|0.0|0|0.7459365264454356|1.4918730528908755|2.2378095793363153|2.983746105781755
264.2|1.0|0.72|0.0|0|0.6030554464610731|1.2061108929221496|1.809166339383226|2.4122217858443022
264.4|1.0|0.72|0.0|0|0.7120630803209463|1.4241261606418967|2.136189240962847|2.8482523212837974
264.6|1.0|0.72|0.0|0|1.1207065681961779|2.241413136392362|3.362119704588546|4.48282627278473
264.8|1.0|0.72|0.0|0|0.6675591366185077|1.335118273237019|2.0026774098555307|2.670236546474042
265.0|1.0|0.72|0.0|0|0.23278985398297555|0.4655797079659524|0.6983695619489293|0.9311594159319061
265.2|1.0|0.72|0.0|0|0.4234180766815533|0.8468361533631089|1.2702542300446644|1.69367230672622
265.4|1.0|0.72|0.0|0|1.0198069407453247|2.0396138814906553|3.0594208222359853|4.079227762981316
265.6|1.0|0.72|0.0|0|0.15603406619455126|0.3120681323891034|0.46810219858365554|0.6241362647782077
265.8|1.0|0.72|0.0|0|0.9774651344818949|1.9549302689637953|2.9323954034456956|3.909860537927596
266.0|1.0|0.72|0.0|0|0.6243164410302386|1.2486328820604808|1.8729493230907228|2.497265764120965
266.2|1.0|0.72|0.0|0|0.9315197691827736|1.8630395383655525|2.7945593075483313|3.72607907673111
266.4|1.0|0.72|0.0|0|1.088995257472265|2.177990514944536|3.2669857724168074|4.355981029889079
266.6|1.0|0.72|0.0|0|0.6363883602712274|1.2727767205424583|1.909165080813689|2.54555344108492
266.8|1.0|0.72|0.0|0|0.976564243822354|1.9531284876447135|2.929692731467073|3.9062569752894323
267.0|1.0|0.72|0.0|0|0.9270153196639105|1.8540306393278263|2.781045958991742|3.7080612786556575
267.2|1.0|0.72|0.0|0|0.821611247242541|1.6432224944850864|2.464833741727632|3.2864449889701777
267.4|1.0|0.72|0.0|0|0.5884610372898141|1.1769220745796316|1.765383111869449|2.3538441491592663
267.6|1.0|0.72|0.0|0|0.7423329673823866|1.4846659347647773|2.226998902147168|2.9693318695295585
267.8|1.0|0.72|0.0|0|0.5747675164084622|1.1495350328169276|1.724302549225393|2.2990700656338583
268.0|1.0|0.72|0.0|0|0.5828755221358706|1.1657510442717445|1.7486265664076184|2.331502088543492
268.2|1.0|0.72|0.0|0|0.3336894797009866|0.667378959401975|1.0010684391029636|1.334757918803952
268.4|1.0|0.72|0.0|0|1.014942138011679|2.0298842760233637|3.044826414035048|4.059768552046733
268.6|1.0|0.72|0.0|0|0.2720686369092424|0.5441372738184863|0.8162059107277302|1.088274547636974
268.8|1.0|0.72|0.0|0|0.9028714807471219|1.8057429614942486|2.7086144422413754|3.6114859229885026
269.0|1.0|0.72|0.0|0|0.602154558079198|1.2043091161583994|1.8064636742376006|2.408618232316802
269.2|1.0|0.72|0.0|0|0.5951276193960775|1.1902552387921583|1.7853828581882392|2.3805104775843198
269.4|1.0|0.72|0.0|0|0.7897197576391008|1.579439515278206|2.369159272917311|3.1588790305564163
269.6|1.0|0.72|0.0|0|0.8967454331269213|1.7934908662538476|2.690236299380774|3.5869817325077
269.8|1.0|0.72|0.0|0|0.6181903914787079|1.2363807829574194|1.8545711744361306|2.472761565914842
270.0|1.0|0.72|0.0|0|0.5304437520762415|1.060887504152486|1.5913312562287305|2.121775008304975
270.2|1.0|0.72|0.0|0|1.1585439289436854|2.3170878578873775|3.475631786831069|4.634175715774761
270.4|1.0|0.72|0.0|0|0.49260639211686563|0.985212784233734|1.4778191763506023|1.9704255684674707
270.6|1.0|0.72|0.0|0|0.5805332099535708|1.1610664199071448|1.7415996298607188|2.322132839814293
270.8|1.0|0.72|0.0|0|0.9426907982787772|1.8853815965575595|2.828072394836342|3.7707631931151244
271.0|1.0|0.72|0.0|0|0.7126036136352889|1.4252072272705818|2.1378108409058747|2.8504144545411676
271.2|1.0|0.72|0.0|0|0.5657586211385179|1.131517242277039|1.69727586341556|2.263034484554081
271.4|1.0|0.72|0.0|0|0.8271967614907733|1.6543935229815512|2.481590284472329|3.308787045963107
271.6|1.0|0.72|0.0|0|0.18576342000160279|0.3715268400032066|0.5572902600048104|0.7430536800064143
271.8|1.0|0.72|0.0|0|1.1904354179243035|2.3808708358486137|3.571306253772924|4.7617416716972345
272.0|1.0|0.72|0.0|0|0.9659337477851614|1.931867495570328|2.8978012433554947|3.8637349911406615
272.2|1.0|0.72|0.0|0|1.1333190219919145|2.266638043983835|3.399957065975756|4.533276087967677
272.4|1.0|0.72|0.0|0|0.42287754297489105|0.8457550859497844|1.2686326289246779|1.691510171899571
272.6|1.0|0.72|0.0|0|0.5253987701522395|1.0507975403044818|1.5761963104567243|2.1015950806089667
272.8|1.0|0.72|0.0|0|0.9738615755422461|1.9477231510844977|2.921584726626749|3.8954463021690007
273.0|1.0|0.72|0.0|0|0.6288208881090366|1.2576417762180767|1.8864626643271167|2.515283552436157
273.2|1.0|0.72|0.0|0|1.0772836926183613|2.1545673852367284|3.231851077855096|4.309134770473463
273.4|1.0|0.72|0.0|0|0.8508000666223194|1.7016001332446435|2.5524001998669674|3.4032002664892915
273.6|1.0|0.72|0.0|0|0.909898419625238|1.819796839250481|2.729695258875724|3.639593678500967
273.8|1.0|0.72|0.0|0|0.6044968714844408|1.2089937429688848|1.813490614453329|2.417987485937773
274.0|1.0|0.72|0.0|0|0.8756646175682504|1.7513292351365057|2.6269938527047607|3.502658470273016
274.2|1.0|0.72|0.0|0|1.1010671762033548|2.2021343524067154|3.303201528610076|4.404268704813437
274.4|1.0|0.72|0.0|0|0.8079177250858591|1.6158354501717227|2.4237531752575863|3.23167090034345
274.6|1.0|0.72|0.0|0|1.3034069639944876|2.6068139279889824|3.9102208919834776|5.213627855977972
274.8|1.0|0.72|0.0|0|0.6106229205901007|1.221245841180205|1.831868761770309|2.442491682360413
275.0|1.0|0.72|0.0|0|1.1151210533862417|2.2302421067724896|3.3453631601587372|4.4604842135449845
275.2|1.0|0.72|0.0|0|1.0380049099447157|2.0760098198894372|3.1140147298341585|4.15201963977888
275.4|1.0|0.72|0.0|0|1.432594522359425|2.865189044718858|4.297783567078291|5.730378089437724
275.6|1.0|0.72|0.0|0|0.8423317055799959|1.6846634111599965|2.526995116739997|3.3693268223199975
275.8|1.0|0.72|0.0|0|0.930979234561669|1.8619584691233433|2.7929377036850176|3.7239169382466915
276.0|1.0|0.72|0.0|0|0.5279212615796107|1.0558425231592243|1.5837637847388382|2.1116850463184518
276.2|1.0|0.72|0.0|0|0.6762076770618992|1.3524153541238022|2.028623031185705|2.704830708247608
276.4|1.0|0.72|0.0|0|0.44467906982346694|0.8893581396469364|1.3340372094704058|1.7787162792938753
276.6|1.0|0.72|0.0|0|0.6999911601096359|1.3999823202192756|2.0999734803289156|2.799964640438555
276.8|1.0|0.72|0.0|0|0.28323966684110796|0.5664793336822175|0.849719000523327|1.1329586673644365
277.0|1.0|0.72|0.0|0|0.4295441262837246|0.8590882525674517|1.2886323788511787|1.7181765051349058
277.2|1.0|0.72|0.0|0|0.5108043608354613|1.0216087216709255|1.5324130825063897|2.0432174433418537
277.4|1.0|0.72|0.0|0|0.9839515373267886|1.9679030746535826|2.9518546119803766|3.935806149307171
277.6|1.0|0.72|0.0|0|0.6131454099802038|1.2262908199604112|1.8394362299406184|2.4525816399208256
277.8|1.0|0.72|0.0|0|0.2695461458351916|0.5390922916703847|0.8086384375055778|1.078184583340771
278.0|1.0|0.72|0.0|0|-0.04324269700620769|-0.08648539401241562|-0.12972809101862354|-0.17297078802483148
278.2|1.0|0.72|0.0|0|0.5702630688366453|1.1405261376732938|1.7107892065099424|2.2810522753465907
278.4|1.0|0.72|0.0|0|0.1899075123918001|0.37981502478360124|0.5697225371754024|0.7596300495672036
278.6|1.0|0.72|0.0|0|1.158183572228876|2.3163671444577587|3.4745507166866414|4.632734288915524
278.8|1.0|0.72|0.0|0|0.7277385584858678|1.4554771169717395|2.1832156754576113|2.910954233943483
279.0|1.0|0.72|0.0|0|0.8978265001333743|1.7956530002667535|2.693479500400133|3.591306000533512
279.2|1.0|0.72|0.0|0|0.768999297988481|1.5379985959769664|2.3069978939654514|3.075997191953937
279.4|1.0|0.72|0.0|0|0.6484602788224553|1.2969205576449143|1.9453808364673733|2.593841115289832
279.6|1.0|0.72|0.0|0|0.6450368998764285|1.2900737997528606|1.9351106996292928|2.580147599505725
279.8|1.0|0.72|0.0|0|0.8538630911544857|1.7077261823089762|2.5615892734634667|3.415452364617957
280.0|1.0|0.72|0.0|0|0.5399931816768342|1.0799863633536713|1.6199795450305086|2.1599727267073456
280.2|1.0|0.72|0.0|0|0.7252160680148484|1.4504321360297008|2.175648204044553|2.9008642720594056
280.4|1.0|0.72|0.0|0|0.9390872401843037|1.8781744803686125|2.8172617205529216|3.7563489607372302
280.6|1.0|0.72|0.0|0|0.654586328259317|1.3091726565186375|1.9637589847779582|2.6183453130372785
280.8|1.0|0.72|0.0|0|0.4749489569477715|0.9498979138955456|1.4248468708433197|1.8997958277910938
281.0|1.0|0.72|0.0|0|0.25188871084072045|0.5037774216814422|0.7556661325221641|1.007554843362886
281.2|1.0|0.72|0.0|0|0.8967454330553258|1.7934908661106568|2.6902362991659876|3.5869817322213184
281.4|1.0|0.72|0.0|0|0.34918478003179027|0.6983695600635824|1.0475543400953746|1.3967391201271668
281.6|1.0|0.72|0.0|0|0.9007093458692501|1.8014186917385053|2.7021280376077605|3.6028373834770155
281.8|1.0|0.72|0.0|0|0.8785474643530283|1.7570949287060615|2.635642393059095|3.514189857412128
282.0|1.0|0.72|0.0|0|1.2675515613506956|2.535103122701398|3.8026546840521003|5.070206245402803
282.2|1.0|0.72|0.0|0|0.38756267365359054|0.7751253473071833|1.162688020960776|1.5502506946143686
282.4|1.0|0.72|0.0|0|0.627919998697468|1.2558399973949395|1.8837599960924107|2.511679994789882
282.6|1.0|0.72|0.0|0|0.20251996460428834|0.4050399292085778|0.6075598938128672|0.8100798584171567
282.8|1.0|0.72|0.0|0|0.4012561943603195|0.8025123887206412|1.203768583080963|1.6050247774412847
283.0|1.0|0.72|0.0|0|0.9643121474690225|1.9286242949380503|2.8929364424070783|3.857248589876106
283.2|1.0|0.72|0.0|0|0.313329376741311|0.6266587534826237|0.9399881302239365|1.2533175069652491
283.4|1.0|0.72|0.0|0|1.3250283115979922|2.6500566231959914|3.975084934793991|5.30011324639199
283.6|1.0|0.72|0.0|0|0.5461192301043749|1.092238460208753|1.638357690313131|2.184476920417509
283.8|1.0|0.72|0.0|0|1.1549403713305892|2.309880742661185|3.4648211139917806|4.6197614853223765
284.0|1.0|0.72|0.0|0|0.5990915346215451|1.1981830692430935|1.7972746038646419|2.3963661384861905
284.2|1.0|0.72|0.0|0|0.2681047219567687|0.5362094439135389|0.804314165870309|1.0724188878270793
284.4|1.0|0.72|0.0|0|0.18125897287507456|0.3625179457501502|0.5437769186252257|0.7250358915003013
284.6|1.0|0.72|0.0|0|1.0046719972591334|2.0093439945182725|3.0140159917774114|4.01868798903655
284.8|1.0|0.72|0.0|0|1.1248506603221125|2.249701320644231|3.37455198096635|4.4994026412884685
285.0|1.0|0.72|0.0|0|1.4320539875386682|2.8641079750773444|4.29616196261602|5.728215950154697
285.2|1.0|0.72|0.0|0|1.379081683841644|2.7581633676832955|4.137245051524947|5.516326735366599
285.4|1.0|0.72|0.0|0|0.9360242156323467|1.8720484312646988|2.8080726468970507|3.7440968625294024
285.6|1.0|0.72|0.0|0|1.0753017359320025|2.150603471864011|3.225905207796019|4.301206943728028
285.8|1.0|0.72|0.0|0|0.9830506487347839|1.966101297469573|2.9491519462043625|3.9322025949391515
286.0|1.0|0.72|0.0|0|0.8998084568348671|1.7996169136697393|2.699425370504611|3.5992338273394835
286.2|1.0|0.72|0.0|0|1.3774600828962802|2.754920165792568|4.132380248688856|5.509840331585144
286.4|1.0|0.72|0.0|0|1.2136783664784105|2.4273567329568277|3.641035099435245|4.854713465913662
286.6|1.0|0.72|0.0|0|1.3754781255172501|2.750956251034508|4.1264343765517655|5.501912502069024
286.8|1.0|0.72|0.0|0|1.3311543614952763|2.6623087229905598|3.993463084485844|5.3246174459811275
287.0|1.0|0.72|0.0|0|1.7070054707833253|3.41401094156666|5.121016412349995|6.82802188313333
287.2|1.0|0.72|0.0|0|1.0414282909012351|2.082856581802476|3.1242848727037167|4.165713163604957
287.4|1.0|0.72|0.0|0|0.9225108732090987|1.8450217464182026|2.7675326196273065|3.69004349283641
287.6|1.0|0.72|0.0|0|0.4648589945980326|0.9297179891960677|1.3945769837941029|1.8594359783921381
287.8|1.0|0.72|0.0|0|1.0329599283519153|2.0659198567038364|3.0988797850557575|4.131839713407678
288.0|1.0|0.72|0.0|0|0.8417911723226968|1.6835823446453984|2.5253735169681|3.367164689290801
288.2|1.0|0.72|0.0|0|0.7459365259821026|1.4918730519642094|2.237809577946316|2.9837461039284228
288.4|1.0|0.72|0.0|0|1.0127800036215875|2.0255600072431807|3.038340010864774|4.051120014486367
288.6|1.0|0.72|0.0|0|0.8482775772176644|1.6965551544353334|2.5448327316530026|3.3931103088706713
288.8|1.0|0.72|0.0|0|0.981969581341832|1.9639391626836695|2.945908744025507|3.9278783253673444
289.0|1.0|0.72|0.0|0|0.5340473109466232|1.0680946218932492|1.6021419328398754|2.1361892437865015
289.2|1.0|0.72|0.0|0|0.28576215730979904|0.5715243146195997|0.8572864719294003|1.143048629239201
289.4|1.0|0.72|0.0|0|0.4057606420252686|0.8115212840505395|1.2172819260758103|1.6230425681010812
289.6|1.0|0.72|0.0|0|0.42143611904000666|0.8428722380800157|1.2643083571200247|1.6857444761600338
289.8|1.0|0.72|0.0|0|0.6389108498272223|1.2778216996544483|1.916732549481674|2.5556433993089
290.0|1.0|0.72|0.0|0|0.3589143862971088|0.7178287725942196|1.0767431588913303|1.4356575451884412
290.2|1.0|0.72|0.0|0|0.3709863058978209|0.7419726117956438|1.1129589176934667|1.4839452235912898
290.4|1.0|0.72|0.0|0|0.06234155493613769|0.12468310987227572|0.18702466480841376|0.2493662197445518
290.6|1.0|0.72|0.0|0|0.15909709095896613|0.31819418191793314|0.47729127287690015|0.6363883638358672
290.8|1.0|0.72|0.0|0|1.1282740403729206|2.2565480807458473|3.3848221211187743|4.513096161491701
291.0|1.0|0.72|0.0|0|1.320523864562268|2.641047729124543|3.961571593686818|5.282095458249093
291.2|1.0|0.72|0.0|0|1.0637703504413316|2.1275407008826694|3.1913110513240066|4.255081401765344
291.4|1.0|0.72|0.0|0|1.0118791140866186|2.023758228173243|3.035637342259867|4.047516456346491
291.6|1.0|0.72|0.0|0|0.7111621904588504|1.4223243809177049|2.133486571376559|2.8446487618354137
291.8|1.0|0.72|0.0|0|0.9300783452094722|1.8601566904189495|2.790235035628427|3.7203133808379043
292.0|1.0|0.72|0.0|0|0.6852165723167095|1.3704331446334228|2.055649716950136|2.7408662892668496
292.2|1.0|0.72|0.0|0|0.8861149359354707|1.7722298718709466|2.6583448078064222|3.544459743741898
292.4|1.0|0.72|0.0|0|-0.3736889746220532|-0.7473779492441085|-1.1210669238661637|-1.494755898488219
292.6|1.0|0.72|0.0|0|0.7226935765187921|1.4453871530375881|2.1680807295563844|2.8907743060751803
292.8|1.0|0.72|0.0|0|1.3718745676503685|2.7437491353007446|4.115623702951121|5.487498270601497
293.0|1.0|0.72|0.0|0|0.5057593790243822|1.0115187580487672|1.517278137073152|2.023037516097537
293.2|1.0|0.72|0.0|0|0.8311606755049394|1.6623213510098835|2.493482026514828|3.324642702019772
293.4|1.0|0.72|0.0|0|0.21459188480861385|0.42918376961722887|0.643775654425844|0.858367539234459
293.6|1.0|0.72|0.0|0|0.9900775869621383|1.9801551739242822|2.970232760886426|3.9603103478485697
293.8|1.0|0.72|0.0|0|0.8917004512780071|1.7834009025560194|2.6751013538340316|3.5668018051120436
294.0|1.0|0.72|0.0|0|0.8084582598414234|1.6169165196828514|2.4253747795242795|3.2338330393657073
294.2|1.0|0.72|0.0|0|1.1980028890259509|2.3960057780519084|3.594008667077866|4.792011556103823
294.4|1.0|0.72|0.0|0|1.0203474757762112|2.040694951552428|3.061042427328645|4.081389903104862
294.6|1.0|0.72|0.0|0|0.6464783226064144|1.2929566452128323|1.9394349678192502|2.585913290425668
294.8|1.0|0.72|0.0|0|0.682333726189096|1.3646674523781959|2.047001178567296|2.7293349047563957
295.0|1.0|0.72|0.0|0|0.30089710132335173|0.6017942026467051|0.9026913039700585|1.2035884052934118
295.2|1.0|0.72|0.0|0|0.12017866232199538|0.24035732464399143|0.3605359869659875|0.4807146492879835
295.4|1.0|0.72|0.0|0|0.3623377667501319|0.7246755335002658|1.0870133002503997|1.4493510670005336
295.6|1.0|0.72|0.0|0|0.577830540564607|1.1556610811292172|1.7334916216938274|2.3113221622584375
295.8|1.0|0.72|0.0|0|0.49909279639541404|0.9981855927908309|1.4972783891862478|1.9963711855816646
296.0|1.0|0.72|0.0|0|0.548101186404235|1.0962023728084729|1.644303559212711|2.192404745616949
296.2|1.0|0.72|0.0|0|0.2529697791655769|0.5059395583311552|0.7589093374967335|1.0118791166623118
296.4|1.0|0.72|0.0|0|0.7171080610522734|1.4342161221045509|2.151324183156828|2.8684322442091057
296.6|1.0|0.72|0.0|0|0.7756658805772859|1.551331761154576|2.3269976417318663|3.1026635223091565
296.8|1.0|0.72|0.0|0|0.634226225266463|1.2684524505329295|1.9026786757993959|2.536904901065862
297.0|1.0|0.72|0.0|0|0.7630534272192709|1.526106854438546|2.2891602816578214|3.052213708877096
297.2|1.0|0.72|0.0|0|0.7630534271401085|1.5261068542802212|2.289160281420334|3.052213708560447
297.4|1.0|0.72|0.0|0|0.8270165829284777|1.6540331658569598|2.481049748785442|3.3080663317139245
297.6|1.0|0.72|0.0|0|0.6358478267624712|1.271695653524946|1.9075434802874205|2.5433913070498955
297.8|1.0|0.72|0.0|0|0.8376470813027078|1.6752941626054203|2.512941243908133|3.3505883252108455
298.0|1.0|0.72|0.0|0|0.7489995506493107|1.4979991012986256|2.2469986519479406|2.995998202597255
298.2|1.0|0.72|0.0|0|0.9805281576717925|1.9610563153435905|2.9415844730153884|3.9221126306871863
298.4|1.0|0.72|0.0|0|0.5464795850327911|1.0929591700655854|1.6394387550983796|2.1859183401311735
